Id,timestamp,positionX,positionY,positionZ,sizeX,sizeY,sizeZ,VelX,VelY,VelZ,Vel,Class,rot_x,rot_y,edge,ts,departure,destination,dataset,set,filename,seqId,attacked,window,length,cat_attack,cat_length,cat_edge,cat_zone_2
7496206,1607338455785.0,-17.9017086,-13.1847906,-3.27166843,11.9139719,2.8576231,3.19746971,-5.16056633,-7.81016493,-0.0610252507,33.7006622085,VEHICLE,22.21403037959952,-0.9201783845492972,-172341587#1,111,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338455866.0,-18.34405135,-13.81969355,-3.2820603850000003,11.9139719,2.8576231,3.19746971,-5.13295102,-7.85832405,-0.0672462005,33.79160428705,VEHICLE,22.935782363329484,-1.1991818583235965,-172341587#1,112,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338455947.0,-18.7863941,-14.4545965,-3.29245234,11.8445644,2.8547523,3.18599749,-5.10533571,-7.90648317,-0.0734671503,33.8825463656,VEHICLE,23.65753434705945,-1.4781853320978957,-172341587#1,113,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338456123.0,-19.648613,-15.7534742,-3.31908894,11.7973385,2.85122371,3.17368507,-4.92691803,-7.8959837,-0.0880058408,33.5068585608,VEHICLE,25.098669403242937,-2.072857057433419,-172341587#1,114,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338456181.0,-19.89926815,-16.18528985,-3.31556249,11.7973385,2.85122371,3.17368507,-4.822474015,-7.894764665,-0.07140358725,33.30666546345,VEHICLE,25.547940187434964,-2.2906838746023013,-172341587#1,115,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338456239.0,-20.1499233,-16.6171055,-3.31203604,11.775382,2.8491962,3.16692448,-4.71803,-7.89354563,-0.0548013337,33.1064723661,VEHICLE,25.99721097162699,-2.508510691771184,-172341587#1,116,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338456357.0,-20.5606804,-17.4403706,-3.29014087,11.7337465,2.84508228,3.15352893,-4.41846085,-7.83276844,-0.00705946796,32.3750118748,VEHICLE,26.798108042315874,-2.961335936474244,-172341587#1,117,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338456475.0,-21.0325966,-18.3225651,-3.15562797,11.7079763,2.84247947,3.15079141,-4.23107338,-7.83791,0.235506013,32.0764400368,VEHICLE,27.6826612070942,-3.428816133202769,-172341587#1,118,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338456586.4,-21.59660912,-19.33416636,-3.130331042,11.7079763,2.84247947,3.15079141,-4.2264575,-8.064055874,0.2394239306,32.7963767045,VEHICLE,28.715929023299715,-3.952079787534138,-172341587#1,119,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27396,0,7,42.903222131870535,False,3,17,0
7496206,1607338452667.0,1.75903392,5.5018959,-3.2493124,12.2672453,2.95167327,3.21523142,-7.92528963,-3.32559466,-0.0938520283,30.9429588889,VEHICLE,-4.534926353993576,3.577639136358208,60546290#0,80,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338452813.0,0.856081486,5.26633263,-3.32829642,12.2380056,2.94322038,3.23526525,-7.70501375,-2.75994539,-0.176889077,29.4707498115,VEHICLE,-3.654619551075186,3.887272928078717,60546290#0,81,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338452901.0,0.421657383,5.13978338,-3.34058785,12.2221193,2.94035172,3.24585032,-7.36075354,-2.43406868,-0.168985099,27.9165873482,VEHICLE,-3.2237002047251195,4.025285720544301,60546290#0,82,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338452994.0,0.100358747,5.06978512,-3.34528852,12.2012539,2.93808866,3.26486778,-6.73499203,-2.03630757,-0.145786598,25.3353871463,VEHICLE,-2.918189033223133,4.146922450136855,60546290#0,83,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453094.0,-0.0910137743,5.03625154,-3.35640502,12.1748085,2.93544793,3.28284454,-5.84787607,-1.62951779,-0.136536419,21.8599235903,VEHICLE,-2.740782282746875,4.226136008204839,60546290#0,84,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453198.0,-0.322353065,4.93414116,-3.36437058,12.1462765,2.93292761,3.29423261,-5.12749958,-1.39190412,-0.122276455,19.1320951068,VEHICLE,-2.4918939188816407,4.270845956290362,60546290#0,85,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453304.0,-0.365394622,4.87160873,-3.3762393,12.0905428,2.92740917,3.29778767,-4.24824715,-1.15531743,-0.118018508,15.8548391955,VEHICLE,-2.42124315985459,4.243072755545925,60546290#0,86,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453414.0,-0.517162085,4.74877548,-3.38799191,12.0403662,2.92181563,3.28080678,-3.57108974,-1.01257658,-0.112371385,13.3688609403,VEHICLE,-2.226734749025985,4.226106664424238,60546290#0,87,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453511.0,-1.59845835125,3.9148170925,-3.4324036875,12.0403662,2.92181563,3.28080678,-4.680626627500001,-1.90728569,-0.1570530085,18.33953279125,VEHICLE,-0.8639559051613475,4.139377025875736,60546290#0,88,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453608.0,-2.6797546175000004,3.080858705,-3.476815465,12.0403662,2.92181563,3.28080678,-5.790163515,-2.8019948,-0.201734632,23.3102046422,VEHICLE,0.4988229387032898,4.052647387327235,60546290#0,89,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453705.0,-3.76105088375,2.2469003175,-3.5212272425,12.0403662,2.92181563,3.28080678,-6.899700402500001,-3.69670391,-0.2464162555,28.28087649315,VEHICLE,1.8616017825679272,3.965917748778733,60546290#0,90,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453802.0,-4.84234715,1.41294193,-3.56563902,12.1304846,2.91292167,3.26367569,-8.00923729,-4.59141302,-0.291097879,33.2515483441,VEHICLE,3.2243806264325645,3.879188110230231,60546290#2,91,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453868.0,-5.68413448,0.74262327,-3.60331225,12.2155323,2.90864921,3.25550842,-8.53317,-5.05028152,-0.315514684,35.7144464639,VEHICLE,4.297091388839374,3.7941902566730703,60546290#2,92,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338453950.0,-5.92884874,0.598376036,-3.61353564,12.1998596,2.90405202,3.24640369,-7.90948,-4.65390873,-0.291775137,33.0541706138,VEHICLE,4.580630734517462,3.811446357520026,60546290#2,93,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338454046.0,-6.69160604,-0.0332781114,-3.58501744,12.2034702,2.8951838,3.23254204,-8.07563591,-4.94166088,-0.209264845,34.0917717925,VEHICLE,5.566201711632044,3.714309805695713,60546290#2,94,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,11,0
7496206,1607338454151.0,-7.72294283,-1.01608014,-3.58961415,12.2028179,2.89428926,3.2276268,-8.41695404,-5.68437243,-0.175135151,36.5693162791,VEHICLE,6.970794580410128,3.4762462116592987,-172341587#1,95,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454334.0,-9.51849365,-2.74012947,-3.45524025,12.1909609,2.89757061,3.22167921,-8.8213625,-6.78147411,0.112255983,40.0583808723,VEHICLE,9.423449824191636,3.0510038165160327,-172341587#1,96,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454390.0,-9.91974068,-3.21126747,-3.40056419,12.1814194,2.89718294,3.2206645,-8.65545082,-6.97944307,0.203926757,40.0346935296,VEHICLE,10.019555714093158,2.8847872043723086,-172341587#1,97,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454450.0,-10.3465729,-3.65151358,-3.36502123,12.1719732,2.89708567,3.21922088,-8.50726318,-7.06662416,0.250077575,39.8240784505,VEHICLE,10.61959816214284,2.758488186407773,-172341587#1,98,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454570.0,-11.166254,-4.42660189,-3.329386,12.161088,2.89407396,3.21797895,-8.15319061,-7.0491147,0.268747777,38.812735238,VEHICLE,11.732568474071218,2.574270709598679,-172341587#1,99,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454698.0,-12.7182951,-5.93840218,-3.29723072,12.1102819,2.88760495,3.20439601,-8.9170723,-8.21810246,0.273091495,43.6663773598,VEHICLE,13.864656853753894,2.188821836004003,-172341587#1,100,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454797.2,-13.21859436,-6.532251744,-3.27690134,12.1102819,2.88760495,3.20439601,-8.425913146,-8.069570068,0.271312996,42.04982409982,VEHICLE,14.611500199733374,1.9762620308062389,-172341587#1,101,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454896.4,-13.71889362,-7.126101308,-3.25657196,12.1102819,2.88760495,3.20439601,-7.934753991999999,-7.921037676000001,0.269534497,40.43327083984,VEHICLE,15.358343545712856,1.763702225608475,-172341587#1,102,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338454995.6,-14.21919288,-7.719950872,-3.23624258,12.1102819,2.88760495,3.20439601,-7.443594837999999,-7.772505284,0.267755998,38.81671757986,VEHICLE,16.105186891692334,1.5511424204107107,-172341587#1,103,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455094.8,-14.71949214,-8.313800436000001,-3.2159132,12.1102819,2.88760495,3.20439601,-6.952435684,-7.623972892,0.265977499,37.20016431988,VEHICLE,16.852030237671816,1.3385826152129467,-172341587#1,104,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455194.0,-15.2197914,-8.90765,-3.19558382,12.0197811,2.87962866,3.19446015,-6.46127653,-7.4754405,0.264199,35.5836110599,VEHICLE,17.598873583651297,1.1260228100151828,-172341587#1,105,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455247.0,-15.3228855,-9.20763302,-3.16665101,12.0147486,2.87736392,3.20748425,-6.14383125,-7.42943668,0.285497725,34.7217528629,VEHICLE,17.852090842005765,0.934975104416356,-172341587#1,106,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455393.0,-15.7712803,-10.0671625,-3.13878679,11.9943714,2.87344909,3.21583033,-5.50872517,-7.33165646,0.276015848,33.0289796627,VEHICLE,18.70446976408397,0.473132060890844,-172341587#1,107,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455509.0,-16.4776096,-11.1297121,-3.15239,11.9645557,2.86834311,3.21549368,-5.438097,-7.71312141,0.208099157,33.9830172556,VEHICLE,19.88421348828616,-0.0127871481390275,-172341587#1,108,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455577.0,-16.7986851,-11.6151371,-3.17748141,11.9539766,2.86374044,3.20941448,-5.31376886,-7.71457624,0.142151043,33.7270305158,VEHICLE,20.421843356580336,-0.2356795707182364,-172341587#1,109,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455679.0,-17.3359165,-12.3723469,-3.22282672,11.9338617,2.85937572,3.20274878,-5.23082829,-7.74930239,0.0338456109,33.6584401544,VEHICLE,21.290654718935187,-0.5630189588234717,-172341587#1,110,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455785.0,-17.9017086,-13.1847906,-3.27166843,11.9139719,2.8576231,3.19746971,-5.16056633,-7.81016493,-0.0610252507,33.7006622085,VEHICLE,22.21403037959952,-0.9201783845492972,-172341587#1,111,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455866.0,-18.34405135,-13.81969355,-3.2820603850000003,11.9139719,2.8576231,3.19746971,-5.13295102,-7.85832405,-0.0672462005,33.79160428705,VEHICLE,22.935782363329484,-1.1991818583235965,-172341587#1,112,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338455947.0,-18.7863941,-14.4545965,-3.29245234,11.8445644,2.8547523,3.18599749,-5.10533571,-7.90648317,-0.0734671503,33.8825463656,VEHICLE,23.65753434705945,-1.4781853320978957,-172341587#1,113,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456123.0,-19.648613,-15.7534742,-3.31908894,11.7973385,2.85122371,3.17368507,-4.92691803,-7.8959837,-0.0880058408,33.5068585608,VEHICLE,25.098669403242937,-2.072857057433419,-172341587#1,114,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456181.0,-19.89926815,-16.18528985,-3.31556249,11.7973385,2.85122371,3.17368507,-4.822474015,-7.894764665,-0.07140358725,33.30666546345,VEHICLE,25.547940187434964,-2.2906838746023013,-172341587#1,115,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456239.0,-20.1499233,-16.6171055,-3.31203604,11.775382,2.8491962,3.16692448,-4.71803,-7.89354563,-0.0548013337,33.1064723661,VEHICLE,25.99721097162699,-2.508510691771184,-172341587#1,116,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456357.0,-20.5606804,-17.4403706,-3.29014087,11.7337465,2.84508228,3.15352893,-4.41846085,-7.83276844,-0.00705946796,32.3750118748,VEHICLE,26.798108042315874,-2.961335936474244,-172341587#1,117,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456475.0,-21.0325966,-18.3225651,-3.15562797,11.7079763,2.84247947,3.15079141,-4.23107338,-7.83791,0.235506013,32.0764400368,VEHICLE,27.6826612070942,-3.428816133202769,-172341587#1,118,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456586.4,-21.59660912,-19.33416636,-3.130331042,11.7079763,2.84247947,3.15079141,-4.2264575,-8.064055874,0.2394239306,32.7963767045,VEHICLE,28.715929023299715,-3.952079787534138,-172341587#1,119,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456697.8,-22.16062164,-20.34576762,-3.105034114,11.7079763,2.84247947,3.15079141,-4.22184162,-8.290201748,0.2433418482,33.5163133722,VEHICLE,29.74919683950523,-4.475343441865507,-172341587#1,120,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456809.2,-22.72463416,-21.35736888,-3.079737186,11.7079763,2.84247947,3.15079141,-4.21722574,-8.516347622,0.2472597658,34.2362500399,VEHICLE,30.78246465571075,-4.998607096196877,-172341587#1,121,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338456920.6,-23.288646680000003,-22.36897014,-3.054440258,11.7079763,2.84247947,3.15079141,-4.212609860000001,-8.742493496,0.2511776834,34.956186707600004,VEHICLE,31.81573247191627,-5.521870750528246,-172341587#1,122,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338457032.0,-23.8526592,-23.3805714,-3.02914333,11.676301,2.83898926,3.14576769,-4.20799398,-8.96863937,0.255095601,35.6761233753,VEHICLE,32.849000288121786,-6.045134404859615,-172341587#1,123,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338457095.0,-24.3364086,-24.2822418,-3.01640534,11.5819483,2.83118582,3.13514447,-4.33630228,-9.36861706,0.254020482,37.1758230862,VEHICLE,33.75425440537237,-6.522143812982119,-172341587#1,124,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338457190.6667,-24.8851598,-25.303846333333333,-3.00211938,11.5819483,2.83118582,3.13514447,-4.40502866,-9.576776186666669,0.2446909146666666,37.9591587755,VEHICLE,34.78046377335058,-7.0622345785969545,-172341587#1,125,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338457286.3333,-25.433911,-26.325450866666667,-2.98783342,11.5819483,2.83118582,3.13514447,-4.47375504,-9.784935313333332,0.2353613473333333,38.7424944648,VEHICLE,35.80667314132879,-7.602325344211791,-172341587#1,126,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338457382.0,-25.9826622,-27.3470554,-2.97354746,11.5269136,2.82703137,3.12200403,-4.54248142,-9.99309444,0.22603178,39.5258301541,VEHICLE,36.832882509307,-8.142416109826627,-172341587#1,127,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338457492.0,-26.6325359,-28.830677,-2.95333886,11.3163605,2.81429887,3.08618832,-4.52218866,-10.5089407,0.22565864,41.1942805457,VEHICLE,38.20128289417829,-9.00898939848858,-172341587#1,128,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496206,1607338457565.0,-27.0197773,-29.606081,-2.94558024,11.2162256,2.81047869,3.07521033,-4.52894592,-10.5593014,0.21637094,41.369782403,VEHICLE,38.955920978549926,-9.43528580558797,-172341587#1,129,60546306#0,-172341587#1,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27397,0,8,46.43707528076542,False,4,17,0
7496269,1607338455194.0,-9.10668755,31.0652733,-4.21292353,1.03862226,0.628318369,0.822496593,2.40843606,-0.64343369,0.540964961,9.1833271083,UNKNOWN,-9.821694233270044,30.84667381947635,-118438448#1,0,-118438448#1,60546290#0,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27398,0,0,13.86471114300645,False,1,18,0
7496269,1607338455247.0,-8.7040453,30.8229752,-4.16969538,1.35667634,0.804506421,0.860394299,2.8493247,-0.979888439,0.563423395,11.035205917,UNKNOWN,-10.020008408773698,30.42064490198016,-118438448#1,1,-118438448#1,60546290#0,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27398,0,0,13.86471114300645,False,1,18,0
7496269,1607338455314.0,-8.3047123,30.6552334,-4.14546871,1.48459411,0.857816815,0.896443903,3.25191045,-1.17846143,0.536206782,12.6006225943,UNKNOWN,-10.257270445559412,30.05827646757046,-118438448#1,2,-118438448#1,60546290#0,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27398,0,0,13.86471114300645,False,1,18,0
7496269,1607338455411.0,-7.58553791,30.1456623,-4.13161802,1.73841357,1.01611388,0.959555626,3.80941057,-1.68835843,0.481867075,15.1004268841,VEHICLE,-10.56854449315498,29.23366566453636,-118438448#1,3,-118438448#1,60546290#0,new_dataset10,r2_set_4,batch_2.csv,new_dataset10_r2_27398,0,0,13.86471114300645,False,1,18,0
